0.6001262664794922, 852567.2488915869
0.5858364105224609, 1378350.6547158202
0.5786819458007812, 929533.0602644728
0.5897719860076904, 1524887.6198542821
0.6140055656433105, 1819032.371196501
0.6548080444335938, 2605697.9820336257
0.7351663112640381, 3463901.92393541
0.6934854984283447, 4313584.071735411
0.7777426242828369, 5514379.521059051
0.8411669731140137, 6468470.795824394
0.937835693359375, 7076608.458169275
0.9072089195251465, 7576309.989982944
0.8783228397369385, 6162016.692655959
0.7914319038391113, 5372186.766006749
0.7886195182800293, 5402229.974337532
0.7983853816986084, 5702148.491639818
0.816303014755249, 5802433.550267056
0.814647912979126, 5843987.2295137
0.9375278949737549, 6600644.133552138
0.9065215587615967, 7413383.537376385
0.9362001419067383, 8099635.602015735
0.967900276184082, 8757356.732469749
1.004863977432251, 8696938.288435372
1.038926362991333, 8635561.017210267
0.9748616218566895, 8818293.599072212
1.0729796886444092, 8316340.089599975
0.9731593132019043, 8422300.325146765
1.0047285556793213, 8628822.134091986
1.0392792224884033, 8403085.341290412
1.0393280982971191, 8588109.96703017
