0.22964119911193848, 2228032.260668511
0.2813568115234375, 6989814.781278811
0.46687865257263184, 10182431.717116112
0.7033333778381348, 13730478.752030004
0.7272441387176514, 14666436.52681407
0.5793259143829346, 13771647.01582184
0.682959794998169, 14139315.477605661
0.9497466087341309, 15688580.367620043
0.944183349609375, 15348374.87443033
1.6003875732421875, 9969455.06623571
0.36847448348999023, 9266812.636953622
0.9800117015838623, 9853163.98201567
1.1392810344696045, 8886790.610635867
0.5389397144317627, 13644524.244707644
0.9385867118835449, 14760694.802718407
1.071617603302002, 13611071.66871486
1.023390769958496, 13046183.71782019
0.8550140857696533, 15032472.814094294
1.3889126777648926, 11296929.066303758
0.5896835327148438, 13383490.571062608
0.8713624477386475, 15110102.614783628
1.9788525104522705, 6969513.860761606
0.19633221626281738, 4245416.345141394
0.7071497440338135, 4611311.857936663
0.412639856338501, 11240562.269377727
0.786177396774292, 15134721.563886462
0.9353532791137695, 15659854.225216636
0.8395745754241943, 15038406.795037586
0.8709938526153564, 14736296.888272323
0.8236515522003174, 14473343.69510268
