0.6318359375, 809779.8330757342
0.6114928722381592, 1320519.0717014708
0.5636255741119385, 954307.3002808356
0.589061975479126, 1402949.153741948
0.5674431324005127, 1538536.5513310973
0.6520712375640869, 2052401.5213421646
0.7047085762023926, 2676124.661576947
0.6904706954956055, 3802681.297162612
0.6656546592712402, 5966385.038674651
0.7534818649291992, 8309689.0468469765
0.7567510604858398, 8479332.682904206
0.8526296615600586, 10556442.50462895
0.9455935955047607, 10425620.527534936
0.8577747344970703, 11875304.308155501
0.8958544731140137, 12566773.21805058
0.937258243560791, 12828737.525230557
0.9409241676330566, 14308468.698245188
0.9438650608062744, 14025377.725807222
1.0895519256591797, 13311152.64765886
0.9623851776123047, 13841277.18285183
0.9558203220367432, 13774948.802034222
0.9456846714019775, 14583761.815187184
1.0007915496826172, 15236907.2309173
1.0498731136322021, 14919471.502427055
1.0173869132995605, 15055196.601973645
1.0637881755828857, 13155942.434057973
0.9746317863464355, 13842142.426498482
0.9309885501861572, 13561782.25551257
0.9388689994812012, 13670942.386096962
0.9616556167602539, 12396321.29447851
