0.5759251117706299, 236808.56627470136
0.5427131652832031, 533777.3588905524
0.5560274124145508, 2014620.0978394167
0.5895793437957764, 2802391.259779811
0.6698012351989746, 3300489.5838140496
0.649686336517334, 5006575.969315027
0.7394273281097412, 5817972.688401272
0.7360751628875732, 5544651.152185891
0.6918060779571533, 6392878.208095063
0.7086832523345947, 6972096.467248211
0.6987199783325195, 6960694.056017722
0.7589235305786133, 8409131.806908615
0.879925012588501, 10082304.597640593
0.9202110767364502, 10225758.239481611
0.8544948101043701, 11221170.552023418
0.9281215667724609, 12316929.601962997
0.9603197574615479, 13033500.459352119
0.9513981342315674, 12556089.370144192
1.0121874809265137, 13003693.730683075
1.0621254444122314, 12734013.73741183
0.9889664649963379, 13419714.894022362
1.003023624420166, 13523964.610346695
1.0282983779907227, 13816044.354519226
1.0238919258117676, 13923258.539906494
1.0406243801116943, 14230956.224964174
1.0739727020263672, 12191110.607649835
0.9356276988983154, 12624500.12318812
0.9603018760681152, 13006801.622778501
0.9721307754516602, 13206807.483319322
1.0168671607971191, 13501814.720063774
