0.18484926223754883, 737811.9790639663
0.22675704956054688, 1277525.8831485624
0.2616729736328125, 4280854.780103796
0.2768585681915283, 5967783.517745423
0.4064817428588867, 8811770.916962089
0.5916733741760254, 10061402.557264538
0.7042739391326904, 12841082.847871942
0.7657935619354248, 17560555.048299003
0.8815150260925293, 20320170.921419766
1.085026502609253, 18772017.04384092
0.9521827697753906, 19460305.928840708
1.0921237468719482, 17832865.60317192
0.8870954513549805, 19891676.789737977
1.0295932292938232, 19932493.159532394
1.0662190914154053, 19549302.922657117
0.967106819152832, 19047252.728645034
1.0082569122314453, 19722544.679599784
1.0327386856079102, 19165855.095617805
0.98240065574646, 19949709.810717035
1.034977912902832, 19892783.936088637
0.9314103126525879, 19998868.11103824
0.9550671577453613, 20208396.701193906
0.9808919429779053, 20073004.10708288
1.0179715156555176, 20569911.513207775
1.0165388584136963, 20535738.331317622
1.0455107688903809, 20613358.218082227
1.003819465637207, 20130799.104570575
1.029477596282959, 20770495.71278169
0.9789783954620361, 20520599.93675217
1.0240964889526367, 20548376.27802202
