0.1602935791015625, 850838.821894336
0.21112561225891113, 1372112.0658953728
0.24132061004638672, 4641891.133064341
0.44429922103881836, 9241465.67351569
0.6175894737243652, 15461623.629067488
0.9228675365447998, 17646744.90661253
0.9490349292755127, 19679646.57977094
0.9428982734680176, 19956316.104802214
0.9780051708221436, 20278665.790006023
1.0002379417419434, 20271664.52483087
1.0215988159179688, 20766735.11111775
1.0478880405426025, 20616767.40657646
1.1948397159576416, 16732500.378911711
0.7876017093658447, 19268693.578914836
1.0282859802246094, 19927825.910379548
1.0092096328735352, 19878391.31388267
1.0178399085998535, 19392000.48380068
0.9851160049438477, 19568391.84751527
0.9714930057525635, 19841979.186528113
0.9497289657592773, 19995793.204872556
0.9800674915313721, 21456440.685673807
1.0945749282836914, 20854451.72382367
0.9304282665252686, 20090275.277005836
1.1237869262695312, 18788921.19709159
0.9251151084899902, 18796086.93061156
1.009284496307373, 19809423.480840944
0.9994542598724365, 19921063.723857857
1.0188980102539062, 20381659.195531227
1.0314583778381348, 20502551.00387449
1.0144731998443604, 20723283.7725288
