0.5772764682769775, 236254.21699081434
0.5390732288360596, 537381.5365038255
0.569211483001709, 1967957.487598044
0.5821645259857178, 2838084.2979095127
0.6683206558227539, 3224895.087743031
0.624626636505127, 3950993.8509958875
0.6982378959655762, 4561138.858835315
0.7456679344177246, 5810178.76728617
0.7251405715942383, 7675587.628152269
0.8043241500854492, 9692878.17501408
0.8369958400726318, 10762184.910283811
0.8482863903045654, 10681034.263377639
0.9298198223114014, 11424708.040309265
0.9742944240570068, 11883849.187791862
0.9204802513122559, 12054098.916497055
0.9083869457244873, 11786017.01663731
0.9506638050079346, 12717757.777576365
0.9625918865203857, 12932799.63640786
1.0245394706726074, 12409064.134594612
0.9129104614257812, 11356767.654746484
0.8658032417297363, 11335905.812031694
0.9404444694519043, 12693793.613308623
0.92588210105896, 12473406.697020238
0.948467493057251, 12704975.223934878
0.9846599102020264, 12442314.217389356
1.0762314796447754, 12165524.097400954
0.9478237628936768, 12673849.79178616
0.9721083641052246, 13056922.94056436
0.9667119979858398, 13018950.862534294
0.9710228443145752, 12934072.636432497
