0.21454191207885742, 635698.6319291797
0.23765826225280762, 1218926.694380379
0.4674718379974365, 2396259.85770322
0.4247286319732666, 5674418.484110336
0.6103520393371582, 8662712.105856167
0.8121006488800049, 10147727.392368674
1.2531938552856445, 8516620.118255585
0.7440388202667236, 9991865.743423082
0.6641044616699219, 13977776.894704493
1.6005642414093018, 8904929.668708747
0.6482346057891846, 6413517.517995743
0.9665040969848633, 5536531.109069685
0.7916226387023926, 5691509.792323961
0.8313796520233154, 5129795.983845413
0.5790219306945801, 8356519.405397526
1.5936400890350342, 5516056.015711054
0.29167890548706055, 7080361.181935442
0.826077938079834, 6707793.229389561
1.0384063720703125, 5293303.419393708
1.3092889785766602, 4271050.99905382
0.6809022426605225, 4223372.783681285
0.47971463203430176, 8875693.413695058
0.6444587707519531, 13733222.979762165
1.5800776481628418, 8536861.473664643
1.11348557472229, 3279697.6295905807
0.7477483749389648, 1940182.0834694817
0.724855899810791, 1894169.5864769728
0.5085816383361816, 3629230.512604388
0.6918864250183105, 5111243.510676497
1.2508442401885986, 4196141.958657149
