0.5947756767272949, 229303.2572388332
0.55177903175354, 525007.2643742528
0.5974607467651367, 1874908.1108090722
0.61838698387146, 2671841.4893794702
0.7101972103118896, 3166849.950047385
0.6904373168945312, 3712360.1770666433
0.8401145935058594, 4325733.689298963
0.8120143413543701, 5503942.199525227
0.8459839820861816, 6862654.758170782
0.8959174156188965, 7540534.2972746985
0.9307246208190918, 7933001.7008706005
0.9251930713653564, 8071015.911284535
0.9494125843048096, 8094748.402379132
0.9203791618347168, 7907923.496976181
0.9395532608032227, 8081398.167368221
0.8893170356750488, 7712902.963557214
0.8677527904510498, 7302208.72779486
0.8268003463745117, 6777626.575233314
0.8664464950561523, 6320768.831369182
0.925119161605835, 6987579.836503549
0.8606932163238525, 6514971.76188979
0.8030388355255127, 6674506.590322574
0.8400485515594482, 6826338.774532351
0.85009765625, 6735499.101665709
0.8464705944061279, 7173692.789954808
0.9186651706695557, 6570846.69444957
0.7991652488708496, 6905425.38955149
0.8192946910858154, 6883003.223817219
0.914893388748169, 7567098.074096621
0.8716452121734619, 6972212.90855962
