0.6264030933380127, 816803.1183778178
0.632784366607666, 1276087.1516610214
0.6139545440673828, 876077.8875202321
0.6295328140258789, 1312757.6221404518
0.6114761829376221, 1427744.897284184
0.6896045207977295, 1815579.744969854
0.7825500965118408, 2229705.1751415874
0.8116281032562256, 2831060.174951347
0.8158509731292725, 3472428.2905906527
0.9004971981048584, 3999363.915378483
0.8249912261962891, 3327783.2694753925
0.8911716938018799, 3878749.767346693
0.8937861919403076, 3213851.3952247794
0.7073383331298828, 2469324.675606514
0.6864025592803955, 2059829.149649824
0.6465127468109131, 2051399.6151539031
0.6704869270324707, 2060580.0714338038
0.6694927215576172, 2015914.3729897125
0.7998940944671631, 2552297.8780834214
0.7327277660369873, 2494841.992800533
0.6737284660339355, 2308894.574630674
0.7030510902404785, 2494896.9205069165
0.7898240089416504, 3173537.359745131
0.8673937320709229, 3328979.554770289
0.8755669593811035, 3749003.962324304
0.8874602317810059, 3185053.142412254
0.8941876888275146, 3772586.048934874
0.8954505920410156, 3950886.88470927
0.9555246829986572, 4367610.878353275
0.9509572982788086, 4316677.528454567
