0.23329734802246094, 2193115.3711646157
0.2922036647796631, 1754036.864617968
0.8407154083251953, 1443827.468819834
0.5161740779876709, 1742311.437850781
0.7003660202026367, 2507934.350515464
0.5808408260345459, 3717589.920016353
0.6203479766845703, 4543243.640549623
0.8796899318695068, 5462151.862746081
0.7385141849517822, 6114601.577077132
1.0885341167449951, 4577532.227377392
0.5580933094024658, 5838364.203807822
0.610586404800415, 6057088.678888787
0.8621337413787842, 6302836.484870374
1.1005616188049316, 5241651.08198497
0.955474853515625, 5019016.442300936
0.8983221054077148, 4754499.498886894
0.7466065883636475, 5411492.5624419
0.9379189014434814, 5406659.352099192
1.2223224639892578, 4102432.9894374493
0.798924446105957, 4260237.64398442
1.12111234664917, 3771618.4400591543
0.7953591346740723, 3976880.206821508
0.8624186515808105, 3394045.3335913564
1.0587551593780518, 3221745.811376975
1.0135471820831299, 3238629.693837749
1.0297398567199707, 3016342.40893976
0.9808590412139893, 2774694.3094203942
0.9571778774261475, 2526502.186305062
0.8713409900665283, 2698562.361700061
0.9026415348052979, 2495874.5117860683
