0.19241070747375488, 2659145.152146949
1.4518868923187256, 1870377.1033176756
0.19602394104003906, 2712689.0581767587
0.42740941047668457, 4030683.363004655
1.1271679401397705, 3265933.9118033457
0.8302469253540039, 2594119.8145138226
0.8206417560577393, 2878683.643089917
0.6658511161804199, 4127445.209921863
1.0070819854736328, 3623879.7363489843
0.4493284225463867, 3428334.2043446423
0.6295220851898193, 5424089.289846603
0.8405649662017822, 5752626.143639708
0.8975889682769775, 6053871.194998036
1.0761668682098389, 5360469.802974055
1.0242187976837158, 4682148.0047478
0.8767251968383789, 4871619.996097086
0.6598036289215088, 4235672.369017029
0.7454421520233154, 4145545.0186339137
1.172116756439209, 3502395.1133258236
0.7200427055358887, 4287545.691754981
1.2674846649169922, 3336062.452697934
0.5011003017425537, 4195247.922800196
0.8146727085113525, 3592961.8967458154
1.2728021144866943, 2977330.0632268987
0.636446475982666, 3103444.0043844236
0.9873936176300049, 3148118.3840959244
0.9169216156005859, 2955576.5224543456
0.7125427722930908, 3749534.91058786
0.852088451385498, 3725115.620143495
0.9626939296722412, 3582604.910757285
