0.23590517044067383, 2168871.4963060585
0.6396300792694092, 3074639.645224789
0.33624792098999023, 2588613.7747329343
0.49811291694641113, 2534172.3875347795
0.5894827842712402, 3443357.5570987714
0.9024965763092041, 3353976.158423605
0.997957706451416, 3543789.4583483245
0.8507297039031982, 3845235.431408218
0.8405063152313232, 4176511.153320574
0.7809183597564697, 5536138.247983077
0.6733419895172119, 5271948.06690317
1.1417155265808105, 4657888.831490454
0.6132457256317139, 4228699.673900982
0.717923641204834, 5428321.030715431
1.1609060764312744, 4634076.8725560885
0.8630342483520508, 4948902.095317236
1.1189963817596436, 4661827.40626636
0.6887636184692383, 4486682.973859802
1.040919542312622, 3975876.935507714
1.084456443786621, 3824397.0274347374
1.1090402603149414, 2937199.050893747
0.8721778392791748, 3000369.7435866315
0.7493255138397217, 3906296.991011165
0.7507157325744629, 3846377.3632366066
0.9862356185913086, 4136025.8371385774
1.2252514362335205, 3506284.402494845
1.078270673751831, 2513313.2764990013
0.8440086841583252, 2608428.1374372924
0.9033234119415283, 2603018.995097409
0.8737156391143799, 2578504.835147023
