0.22585010528564453, 603869.5435962182
0.17373943328857422, 1667370.466892452
0.20499467849731445, 5464454.044423768
0.6235899925231934, 8511887.720524285
0.43663859367370605, 14794496.165923791
0.8823456764221191, 17074922.4511328
2.335360527038574, 7747617.4622785095
0.3052847385406494, 2028584.864610057
0.4702625274658203, 1329044.870676893
0.27008628845214844, 3212454.8231322784
0.5462913513183594, 3726246.0683067166
0.9915769100189209, 3577243.443408051
0.795964241027832, 4388910.73233257
0.7805721759796143, 3982022.5414762627
0.8801751136779785, 4067154.3018764686
0.7143168449401855, 5904897.8473315975
0.6024034023284912, 9865548.529487312
0.8960108757019043, 11247479.548845148
0.7894561290740967, 12674893.04533708
1.18528151512146, 8921647.612901798
0.5866954326629639, 9557585.908839436
0.6227450370788574, 15169289.898016142
0.7097053527832031, 19937006.173775163
2.1657378673553467, 9636985.303990869
0.4618957042694092, 3261757.981453866
0.71925950050354, 2017030.0134851811
1.0259690284729004, 1338247.0249064306
0.7731094360351562, 1765907.8215388868
0.9122097492218018, 1491884.9542673517
0.5119822025299072, 2695531.1985075967
