0.5889987945556641, 231552.25657615648
0.5615379810333252, 515883.18116421066
0.6732602119445801, 1663820.2883912718
0.7372596263885498, 2241045.0007867953
0.7332699298858643, 2123889.0843954445
0.7175002098083496, 2538602.7419929593
0.8606774806976318, 2985843.196358502
0.84767746925354, 3020488.443859047
0.8207502365112305, 3067184.0080128373
0.8015172481536865, 2739125.084403715
0.7742016315460205, 2702345.1188317947
0.7306849956512451, 2700140.295397125
0.8141486644744873, 3115244.3167576776
0.895073652267456, 3647029.4838089813
0.8931832313537598, 3659334.2611752134
0.9210662841796875, 3722511.679008664
0.9187145233154297, 4012667.598522643
0.9658510684967041, 4212309.88161803
1.0956132411956787, 3841151.0939820493
0.9048182964324951, 3701375.1967711905
0.8001613616943359, 3445834.9677889943
0.9227173328399658, 3766804.7150500612
0.9040267467498779, 3949148.642819712
0.8395800590515137, 3513708.9884348908
0.8842155933380127, 3659849.5032002046
0.8697257041931152, 3069004.385096716
0.7979090213775635, 3156079.1174566504
0.8343284130096436, 3045093.467253925
0.8116133213043213, 3119860.0781104728
0.8178822994232178, 3004324.707519457
