0.21846389770507812, 624286.2158584924
0.2913239002227783, 994384.6000224241
0.31226468086242676, 3587290.105644433
0.5453717708587646, 5797923.8548063245
0.8304824829101562, 7311845.975030546
0.7157478332519531, 6812689.851739337
0.7787196636199951, 7330525.048595197
0.8812317848205566, 7333589.31364007
0.7245564460754395, 7681775.560962287
1.6115164756774902, 4837813.399780743
0.3357117176055908, 5537846.618103982
0.7343065738677979, 7287256.018714863
1.4164881706237793, 4783718.02922718
0.4824197292327881, 6875456.78381548
0.9361531734466553, 7747638.106375864
1.3818068504333496, 4992095.673745341
0.6240501403808594, 5075771.632815986
0.6315553188323975, 6441975.672885896
0.764350414276123, 7505834.879978839
1.0516250133514404, 7344359.350474003
0.9575729370117188, 7590949.701109863
0.8727457523345947, 7715227.4668631395
0.9909641742706299, 7746968.255083901
0.9312255382537842, 7334876.159870225
1.0138282775878906, 7695409.737990511
1.065079927444458, 6626695.15980345
0.8312406539916992, 7753614.99590991
0.8933112621307373, 7633066.19882519
0.8888132572174072, 7645511.523167809
0.8483054637908936, 7762977.230597313
