0.587493896484375, 232145.39047322216
0.5572249889373779, 519876.1824239647
0.6292359828948975, 1780228.770208627
0.6858930587768555, 2408876.979957203
0.5812408924102783, 1051653.4675755906
0.5833909511566162, 1059625.6228767687
0.6265134811401367, 1000533.9372095466
0.6134610176086426, 1009511.5781180408
0.6190674304962158, 1009583.0748179223
0.6171896457672119, 1405791.568200176
0.6351215839385986, 1511836.5117517859
0.6094136238098145, 1613393.533694357
0.6496078968048096, 1295772.4253972892
0.6431353092193604, 1923937.2839004933
0.6668741703033447, 2223699.861287853
0.6938135623931885, 2291128.4618261103
0.7118434906005859, 2159373.542494728
0.6775648593902588, 2183867.683651118
0.7312166690826416, 1892517.0315607225
0.6803772449493408, 2104009.225215325
0.6691029071807861, 2302055.458838143
0.7917685508728027, 2969817.3758075326
0.8136882781982422, 3469810.338489523
0.9191715717315674, 3893566.892259327
0.9296863079071045, 3914404.212526738
0.9363718032836914, 3591000.912466887
0.7886192798614502, 3193256.9546643915
0.6669795513153076, 2046899.3349311799
0.6771326065063477, 2009816.078746523
0.6841886043548584, 2017081.2422421197
