0.6072020530700684, 224610.57124301573
0.5551495552062988, 521819.74619857024
0.6216320991516113, 1802004.7573617906
0.6824500560760498, 2421029.913163171
0.7650187015533447, 2889696.6773639717
0.7656126022338867, 2883369.4659138047
0.7690448760986328, 2596488.270138219
0.6994402408599854, 2245189.66490857
0.6829068660736084, 2363109.9351489833
0.7418208122253418, 3014517.7422181885
0.8670156002044678, 3598006.7708866177
0.8928074836730957, 4118173.3657446005
0.9648513793945312, 4106572.3536472544
0.9780488014221191, 4414201.002774586
0.9327421188354492, 4159297.539649773
0.9276924133300781, 4099108.654289462
0.8781719207763672, 3929380.931411878
0.8361997604370117, 3831792.535225628
0.9189836978912354, 3844037.7213504124
0.9331328868865967, 4057145.614738251
0.7995097637176514, 3448643.3125958918
0.8706350326538086, 3992138.921179897
0.8328232765197754, 3527519.0821713805
0.8376626968383789, 3368983.733728922
0.7869400978088379, 3411207.546132811
0.8507192134857178, 3137571.078315385
0.789208173751831, 3190874.1999317864
0.7980380058288574, 3183567.67653099
0.8729596138000488, 3536612.6349885757
0.8782362937927246, 4006393.296278902
