0.17305421829223633, 788099.8299023755
0.25939393043518066, 1116787.8890380955
0.27221250534057617, 4115108.5200824705
0.31740379333496094, 5205457.636911022
1.7296156883239746, 2545416.319775743
0.23860573768615723, 2590784.303825497
1.2358887195587158, 1791831.226350789
0.2217693328857422, 2792523.167840648
0.7518925666809082, 2586539.7347721667
0.5576043128967285, 4742459.731457925
0.764324426651001, 6363235.074548733
0.8032646179199219, 6525530.794040965
1.0755465030670166, 6083523.10322402
1.1290767192840576, 5173026.686533391
0.526151180267334, 5996740.32546476
0.8575942516326904, 6658738.662401644
1.0096218585968018, 6150778.083024828
0.8784372806549072, 6933148.369408265
0.9643545150756836, 7362528.913386979
1.7555861473083496, 4262184.462706265
0.5086593627929688, 3028179.785273957
0.3966789245605469, 3918151.189206343
0.8225123882293701, 4340525.505865589
0.9161574840545654, 3080335.0396818025
0.34394288063049316, 4380355.24165587
0.9355382919311523, 3901976.0404084474
0.5347373485565186, 5708237.900793231
0.7397632598876953, 6942307.46303845
0.9766201972961426, 6958111.268652584
1.1876869201660156, 5544707.016794873
