0.5953431129455566, 229084.70264351935
0.5546107292175293, 522326.7144663886
0.6372544765472412, 1757828.3734770408
0.7215039730072021, 2289983.2319890875
0.7169449329376221, 2318515.58415941
0.7064268589019775, 2272303.1829438647
0.7039258480072021, 2060035.1643645898
0.7291288375854492, 2215476.767246487
0.7650783061981201, 2844310.1606340474
0.6142640113830566, 1412487.1129051666
0.6435327529907227, 1492076.3481541746
0.6178462505340576, 1591373.256939109
0.6712169647216797, 1254056.5036955366
0.6732492446899414, 1837881.007307852
0.6751794815063477, 2196346.365105081
0.7486073970794678, 2508775.637706707
0.8083522319793701, 3208868.4825530346
0.8232207298278809, 3476297.2995084045
0.8522090911865234, 3427074.4471098003
0.9166760444641113, 3653495.714462427
0.8720197677612305, 3885113.7614665255
0.8948516845703125, 3884102.8741751215
0.907048225402832, 4139607.900486695
0.8903934955596924, 3846901.417273852
0.8683013916015625, 3726927.1145944996
0.9350814819335938, 3487114.2921762685
0.8593323230743408, 3552069.3427191568
0.8695774078369141, 3590626.8629573006
0.7871260643005371, 3216917.9942606967
0.8304290771484375, 3446025.769986954
