0.6136071681976318, 222265.98232319407
0.5452213287353516, 531321.8407503157
0.630850076675415, 1775673.8746920326
0.7055020332336426, 2341923.796345498
0.727630615234375, 2724481.2937969216
0.8083851337432861, 3465377.9282507324
0.8981113433837891, 3546063.66288713
0.8419275283813477, 3609631.348962705
0.8938918113708496, 3841458.167889399
0.9374444484710693, 4280795.52505222
0.9285829067230225, 4176919.4456612077
0.7742528915405273, 3276159.5438836357
0.8385472297668457, 3426316.250306927
0.8489577770233154, 3521522.6020809445
0.8806428909301758, 3582827.9913408943
0.9018204212188721, 3801954.2686402067
0.8086411952972412, 3344098.7371487995
0.875737190246582, 3657700.0904781455
0.9672152996063232, 3709949.5856408817
0.8749995231628418, 3827512.9429718796
0.8715519905090332, 3887198.970220109
0.8983325958251953, 3869052.5270401393
0.8843662738800049, 4036942.730003308
0.810992956161499, 3479773.749647734
0.668752908706665, 2252838.051820476
0.7057580947875977, 2055616.5217440655
0.6779310703277588, 2025279.6487645814
0.6552002429962158, 2083698.8609112666
0.6633117198944092, 2051692.9811169927
0.6745316982269287, 2045958.705317527
