0.1970672607421875, 692068.279055362
0.3125739097595215, 926782.4055528858
0.2925271987915039, 3829332.809488259
0.423386812210083, 3902417.251438074
0.24695038795471191, 2475250.211439633
0.34926462173461914, 4762394.747395424
0.6899452209472656, 6721530.723312968
1.1024863719940186, 5729971.961988364
0.9591367244720459, 5960793.549164771
0.6629350185394287, 6006187.467321405
0.8708508014678955, 7263269.424955778
0.8779518604278564, 7269063.7011576975
1.5861334800720215, 3608397.446941299
0.3328568935394287, 3717369.308000914
0.5499989986419678, 5736723.171843321
0.6839935779571533, 6749034.126588209
1.0211944580078125, 6965498.04419873
0.8888938426971436, 7046159.7315102285
0.9789121150970459, 7253039.2570492625
0.9075467586517334, 7477344.759714038
0.8698859214782715, 7621413.148902884
0.8816266059875488, 7637509.97788637
0.9061775207519531, 7787966.307246084
0.8969767093658447, 7614940.197086114
0.8880622386932373, 7718143.730653138
0.7115814685821533, 7749476.684641001
0.9136967658996582, 7877869.626596095
0.8720848560333252, 7581271.425893621
0.8543667793273926, 7303926.312435363
0.8538393974304199, 7712663.552207015
