0.1692056655883789, 806025.02005918
0.20446538925170898, 1416807.0256789376
0.3030517101287842, 3696346.0774531486
0.3672206401824951, 4499289.580179648
0.5521161556243896, 7145989.045616893
0.910489559173584, 7966747.039454079
0.833021879196167, 7345055.577536808
0.919874906539917, 7793677.106560902
0.920835018157959, 7453973.69197636
0.9067559242248535, 8014672.753544506
0.9504404067993164, 7936935.283931813
0.9667785167694092, 7655345.947002722
1.037125825881958, 7436058.198089618
1.008265733718872, 7492643.801486555
1.020488977432251, 7352044.133664437
0.943488597869873, 7311282.844937353
0.9189350605010986, 7740620.970671404
0.9946258068084717, 7746792.760911874
1.0055549144744873, 7229353.559272411
0.9928507804870605, 7536512.179936307
0.941117525100708, 6797093.69912698
1.0774495601654053, 6692864.581886288
0.73868727684021, 4529137.166557305
0.877821683883667, 5083264.724400852
0.6068987846374512, 6112004.330698899
0.7433493137359619, 6549911.205984413
0.7469117641448975, 7468105.695705565
1.046755313873291, 7384067.60162445
0.8981060981750488, 7708541.356157932
1.2289693355560303, 6058032.356544967
