0.6356167793273926, 214569.54006834285
0.5695493221282959, 508626.7136926647
0.5928895473480225, 1889363.7187745173
0.5845685005187988, 2826412.984164662
0.5567843914031982, 1097846.867545089
0.5916032791137695, 1044916.4530089096
0.6185731887817383, 1013377.2548961566
0.5643439292907715, 1097373.370841941
0.5701971054077148, 1096112.193612591
0.5643517971038818, 1537409.8292102914
0.5887355804443359, 1630952.896163179
0.6244769096374512, 1574476.1492796019
0.6613566875457764, 1272753.4412990084
0.5861561298370361, 2110959.754603283
0.6793439388275146, 3249146.5277655628
0.6884584426879883, 4980227.980955837
0.6401124000549316, 5759138.550797706
0.7167470455169678, 7039828.111688463
0.797107458114624, 8907315.98070057
0.8840231895446777, 10339520.623557188
0.7790441513061523, 12304155.013459634
0.8526883125305176, 14000201.274686461
0.9441242218017578, 15290852.269894727
0.9269759654998779, 15378944.579552723
0.944512128829956, 16173022.594133489
1.0845441818237305, 14601924.260356111
0.9165582656860352, 15604114.365053518
0.9367737770080566, 15780595.446655912
0.9380865097045898, 15906285.663034296
0.9484431743621826, 15670606.739296727
