0.6074748039245605, 224509.72306817994
0.5435519218444824, 532953.6854859722
0.5569102764129639, 2011426.3418069046
0.6014621257781982, 2747025.8378485083
0.6793482303619385, 3987704.506945865
0.6691343784332275, 5448663.403809585
0.8199682235717773, 6961762.463347829
0.7381160259246826, 9345208.283966804
0.7842283248901367, 12104087.162791263
0.869990348815918, 14081084.9415435
0.9219622611999512, 15530188.81853638
0.9786100387573242, 16850446.39531763
1.1258018016815186, 15897355.976219172
0.9781246185302734, 16000145.28160618
0.9671297073364258, 16852862.523361888
0.9945921897888184, 17978399.77387788
1.0469553470611572, 18046523.238107428
0.9814515113830566, 17641723.30388538
1.0878832340240479, 15879402.733417008
0.9795305728912354, 16026558.470414504
0.966036319732666, 16853006.111100856
0.9272186756134033, 16407848.979028998
0.9824066162109375, 17231716.196387246
1.0088584423065186, 17635267.004679002
1.0128276348114014, 17822396.802355498
1.1265931129455566, 16342475.192185681
0.9265294075012207, 15891087.623120695
0.9928863048553467, 16972408.540225677
1.0127215385437012, 17013442.831261057
1.004253625869751, 16868304.54341529
