0.1526346206665039, 1114661.9243856568
0.24035191535949707, 4159534.150184157
0.22565555572509766, 2850361.906371901
0.2605323791503906, 5543940.4680147
0.25141143798828125, 5490410.504172609
0.22665023803710938, 4310430.063788606
0.21563506126403809, 1612168.252983341
0.27391791343688965, 2161815.532872891
0.23941683769226074, 2956951.5946492036
0.2342362403869629, 1845965.4205757396
0.2436537742614746, 1635271.2007342768
0.2481555938720703, 1249538.6268014295
0.30500054359436035, 3445554.514806549
0.3454577922821045, 8378609.672918758
0.6192998886108398, 12271896.28121463
0.5806500911712646, 20064462.534569148
0.7895193099975586, 26547535.613872208
0.9523570537567139, 29411624.442228828
1.0192980766296387, 30383724.55523916
1.0517911911010742, 29432146.096976742
0.9468462467193604, 31613546.659463093
0.9479100704193115, 32698308.59196297
0.7941629886627197, 29730441.152587496
0.7494637966156006, 28359155.03321002
0.6898844242095947, 27147747.278767344
0.667201042175293, 27651263.762793895
0.6423032283782959, 27255737.207176648
0.7087671756744385, 27763407.61163959
0.7611143589019775, 28493915.199927326
0.843285083770752, 28303975.08428909
