0.5682406425476074, 299408.3619876696
0.5393154621124268, 507591.6031180525
0.5419166088104248, 466950.0729189169
0.5798256397247314, 724810.9969740518
0.5749046802520752, 1279224.235359398
0.5567312240600586, 1754814.4558434328
0.5782201290130615, 601224.3132963417
0.5457448959350586, 1085049.0850407598
0.5438096523284912, 1301823.1599397257
0.5557191371917725, 778076.4977521125
0.5452089309692383, 730802.4087053715
0.552159309387207, 561577.0570709574
0.5846958160400391, 447275.30593803927
0.5438075065612793, 1138211.5776848902
0.5523481369018555, 2095794.1607136999
0.5878589153289795, 2987805.3291359427
0.6140272617340088, 4121615.0449950434
0.6249277591705322, 5020420.286921286
0.6970069408416748, 5351384.299697037
0.6732029914855957, 6484641.416055571
0.6303150653839111, 6807846.164023371
0.6899964809417725, 6731419.8380556
0.6881082057952881, 9829395.933714813
0.7500147819519043, 12698235.060400091
0.8137686252593994, 15749980.525379023
0.9909749031066895, 16643860.453269497
0.9014270305633545, 19420815.44754565
0.9371068477630615, 20998450.76041461
1.0003366470336914, 21679829.549691163
1.0198206901550293, 22576133.45391143
