0.1943368911743164, 875469.3922081491
0.277937650680542, 3290925.1328864126
0.38179969787597656, 1684652.9831695582
0.3898136615753174, 3705298.5628132652
0.3621506690979004, 3811540.6591361254
0.43875670433044434, 2226655.434224919
0.22465753555297852, 1547421.9422211186
0.1721789836883545, 3439211.844064633
0.363553524017334, 1947289.6100059415
0.392444372177124, 1101791.8223702956
0.26233649253845215, 1518812.7131859034
0.335512638092041, 924197.6748277837
0.3729114532470703, 2503307.3987714374
0.714815616607666, 3638834.882125468
0.7349495887756348, 4878789.041808187
0.732905387878418, 6031523.404127744
1.0159063339233398, 6112579.272951547
0.5361118316650391, 8047932.810212148
0.8051269054412842, 6622101.390435799
0.9032211303710938, 6329807.627121221
0.47287416458129883, 9074481.79961258
1.3476805686950684, 6478312.59335716
0.7886350154876709, 4745181.137672302
1.0012240409851074, 4661454.189022436
0.5618710517883301, 8777316.404365843
1.0384118556976318, 8528831.745714244
0.869135856628418, 10043244.601438517
1.6785690784454346, 6329862.819729878
0.7030928134918213, 3726836.556594218
0.7098891735076904, 4090159.574702325
