0.22397160530090332, 759632.006795791
0.33086609840393066, 827380.0226755049
0.26340341567993164, 2265331.2921540122
0.2702043056488037, 5345495.870363066
0.30901241302490234, 4466979.130345685
0.3217482566833496, 3036411.168379634
0.2385859489440918, 1457084.9689118238
0.29422426223754883, 2012614.4441545266
0.23369741439819336, 3029318.9243152915
0.2371668815612793, 1823155.059228952
0.23011207580566406, 1731504.0881926313
0.21604084968566895, 1435284.1161805943
0.5517022609710693, 2412779.671515255
0.33281850814819336, 7019561.541210165
0.5188634395599365, 10844410.245540192
0.7202861309051514, 14022438.537456734
0.9421391487121582, 13690283.455082957
0.8118185997009277, 14728807.647921566
1.002270221710205, 14682914.528667932
0.9970171451568604, 15366997.522985954
0.9199354648590088, 15398967.146212935
0.9396708011627197, 15632215.007451668
1.0375475883483887, 15841309.04893113
1.0562889575958252, 15670515.043227052
1.001413106918335, 15999343.217410661
1.01570725440979, 15901180.1184634
1.0080842971801758, 16198843.733284896
1.0199005603790283, 16062036.473351905
0.9893617630004883, 16175106.617691372
0.9906232357025146, 16251571.152157594
