0.59320068359375, 286810.1887025414
0.5568675994873047, 491592.616004302
0.5635943412780762, 439848.27710980986
0.605461835861206, 686867.4049594977
0.597034215927124, 1036670.9034236463
0.6344385147094727, 1539881.2924328493
0.5994946956634521, 579888.3668441334
0.574559211730957, 1030633.5498755953
0.5777652263641357, 1225314.3105463036
0.5507087707519531, 785155.463221695
0.5592288970947266, 712481.0646766508
0.5598011016845703, 553911.021373302
0.6187729835510254, 905986.549029369
0.5550520420074463, 1115153.0904406551
0.5794041156768799, 1997928.5073728592
0.6411163806915283, 2739608.6777653117
0.6587281227111816, 3841924.9349547178
0.7230978012084961, 4338832.16731753
0.7632722854614258, 4886790.822943491
0.822211503982544, 5309436.77977617
0.7729859352111816, 5551314.460628141
0.6959218978881836, 4041074.161531641
0.7143552303314209, 4744227.880052987
0.8087682723999023, 6027397.669217208
0.8170528411865234, 6743044.907596452
0.9553873538970947, 6935574.322782702
0.8717806339263916, 7537263.096113701
0.9244363307952881, 8182638.1634010915
0.9013235569000244, 8150910.895159142
0.9530744552612305, 8340259.206528907
