0.16800832748413086, 1012664.089618237
0.28986525535583496, 3449023.2324419734
0.24287033081054688, 2648326.7752524856
0.416534423828125, 3467602.95757931
0.35057497024536133, 3937394.615006073
0.25118064880371094, 3889471.6000334118
0.3057582378387451, 1136976.7253281432
0.28884243965148926, 2050114.2446881658
0.3996591567993164, 1771369.3980380506
0.2611069679260254, 1655995.6382416482
0.21613001823425293, 1843519.9481089667
0.22176408767700195, 1398242.6246202209
0.37610912322998047, 3097122.4255246855
0.7325427532196045, 4190772.4655078086
0.5967199802398682, 6011127.6960394755
0.7391645908355713, 8548515.551667737
0.6499755382537842, 11951686.706349326
0.9304244518280029, 12602790.024447512
0.8940234184265137, 12068900.856076287
0.8099339008331299, 13117939.610962145
0.8409998416900635, 14189538.937390022
0.9878623485565186, 14869618.243335236
1.0737943649291992, 13885384.843664268
1.1223864555358887, 11845068.099696875
0.7436246871948242, 13970230.115932476
1.515768051147461, 9479666.753183281
0.5677952766418457, 9400247.27145932
1.0994460582733154, 8847539.110083226
0.9808003902435303, 8592141.768935831
0.995711088180542, 9152341.58600393
