0.6099450588226318, 278936.5985330073
0.5560674667358398, 492299.9750496931
0.5543017387390137, 447222.12231183145
0.5521941184997559, 529741.2453336903
0.6105237007141113, 711022.3558761943
0.5954940319061279, 1236150.0880936452
0.6080822944641113, 571698.9347738976
0.5637576580047607, 1050380.4100786147
0.5859293937683105, 1208241.142242365
0.5680878162384033, 761135.8449175799
0.5643892288208008, 705966.6975439545
0.5590507984161377, 554654.4265360076
0.6180579662322998, 722119.9699451033
0.5806670188903809, 1065960.3178131417
0.5939674377441406, 1948941.8551234708
0.6448287963867188, 2723836.1714644046
0.6783442497253418, 3730825.4636561037
0.784273624420166, 4576076.369587674
0.8340442180633545, 4472127.399505179
0.7767648696899414, 5620079.087436786
0.7723650932312012, 5555776.714413864
0.7759177684783936, 5736071.760191862
0.7594137191772461, 5740080.656855494
0.8383097648620605, 6817928.455050815
0.9047787189483643, 7972495.206766314
1.0197770595550537, 7655900.79404852
0.9236245155334473, 8046360.696378539
0.952517032623291, 8494571.45949009
0.9977855682373047, 8830282.057060713
0.8822202682495117, 7564741.1878690915
