0.5827009677886963, 291978.23481511034
0.542304515838623, 504793.87872451736
0.5512652397155762, 459031.3006685483
0.6047453880310059, 687866.3454621866
0.6466925144195557, 962497.6107210338
0.639878511428833, 1526789.8242409676
0.6069087982177734, 572804.3505397633
0.5815322399139404, 1018275.4443461851
0.5710029602050781, 1239825.446343989
0.5576801300048828, 775340.5164286813
0.5551917552947998, 717661.9540908589
0.5724613666534424, 541661.0064233675
0.6051242351531982, 432175.71666715917
0.5911931991577148, 1046980.9207579797
0.6391198635101318, 1811253.3596472216
0.7064261436462402, 2486329.272773295
0.7147209644317627, 3540939.9275311506
0.7264299392700195, 4318929.92069233
0.8170292377471924, 4565261.3488896135
0.8491137027740479, 5141219.586656076
0.7837634086608887, 5474978.740499771
0.8718545436859131, 6155045.057531087
0.8611116409301758, 6466710.85991222
0.8572478294372559, 6795430.446087088
0.9323549270629883, 7467456.649724593
1.007369041442871, 7316206.570576814
0.9553189277648926, 8092049.445818686
1.022965908050537, 8185453.624703133
0.9719879627227783, 7877323.890464439
0.9101686477661133, 7819939.763327225
