0.590308427810669, 288215.43448227394
0.5731766223907471, 477604.9638210423
0.5778472423553467, 428999.1918790824
0.5493206977844238, 542094.993327309
0.5867090225219727, 730583.6173397984
0.6018567085266113, 1238779.9112935108
0.6077494621276855, 572012.024137279
0.570915699005127, 1037210.9245408616
0.5759975910186768, 1229074.5847529853
0.5649538040161133, 765358.1530493909
0.5519106388092041, 721928.4644696639
0.544879674911499, 569079.7698599496
0.5936601161956787, 440521.4244067549
0.5696005821228027, 1086670.237753644
0.5927300453186035, 1953010.4963344047
0.6344611644744873, 2768345.9577148445
0.6786212921142578, 3729302.38029416
0.727064847946167, 4315158.419311035
0.7578253746032715, 4921914.896228784
0.8221275806427002, 5309978.770676049
0.7588205337524414, 5654944.494952123
0.777796745300293, 5398222.640259251
0.8331398963928223, 6374804.547225566
0.802436113357544, 6349863.765079133
0.8447513580322266, 7037090.788285207
0.9767012596130371, 6654186.155728849
0.8770997524261475, 7655548.848835619
0.9594001770019531, 7863696.693881933
0.9722213745117188, 8554520.830378793
0.9125690460205078, 8112788.870370719
