0.22552776336669922, 754390.4903777438
0.39914751052856445, 685841.6820325109
0.23433184623718262, 1751191.7675271835
0.2719604969024658, 5310977.206068284
0.2798593044281006, 4932306.977682173
0.21476364135742188, 4549000.9101404995
0.22814607620239258, 1523760.591401108
0.22378158569335938, 2646151.5953838024
0.2753884792327881, 2570710.299763736
0.2793009281158447, 1548122.317089681
0.23419976234436035, 1701282.682832725
0.1973438262939453, 1571267.8010921567
0.5371954441070557, 2570982.340134593
0.7931315898895264, 3247098.000924057
0.3423459529876709, 7463794.964423085
0.5795519351959229, 12509512.193327593
1.6126117706298828, 8124365.850859814
0.3564748764038086, 8801181.254765363
0.5301284790039062, 13060652.793092035
0.781869649887085, 13799425.520044373
1.1170544624328613, 11069956.224934934
0.6750988960266113, 13385238.893419553
1.0637671947479248, 11560431.700391078
1.5399959087371826, 7526264.150600437
0.35772705078125, 10278093.289199796
0.7036452293395996, 14207023.061013749
1.041130781173706, 13813734.316630939
1.155212640762329, 11060709.993242541
1.4224793910980225, 7280864.710458439
0.6291213035583496, 5475840.6375925355
