0.19391679763793945, 877365.9738217192
0.475954532623291, 575164.1832071163
0.3439159393310547, 848532.9309470858
0.2878458499908447, 3031761.618337581
0.32771873474121094, 4212002.103236546
0.2908484935760498, 3358999.690828891
0.2300701141357422, 1511017.6361058836
0.22428035736083984, 2640266.882789412
0.2655315399169922, 2666139.0214560213
0.19340753555297852, 2235652.2912291517
0.20846033096313477, 1911346.8646965846
0.22858500480651855, 1356519.4281333603
0.3951377868652344, 3265777.2627554713
0.4272739887237549, 7944485.481409975
0.6172671318054199, 12493417.52159091
0.834322452545166, 14677970.08535744
1.046095371246338, 14303988.346848717
1.0894978046417236, 13757171.364772845
0.9155094623565674, 13837375.27670254
0.954430341720581, 14334079.085684823
0.9479427337646484, 15604081.842851538
1.0846083164215088, 15059998.851836277
1.1261160373687744, 13636513.015018187
1.201869249343872, 11093579.44491783
0.6613719463348389, 14055812.393490255
1.3031232357025146, 10655078.214850994
0.7933173179626465, 10647129.224018412
0.9668853282928467, 11413779.563172266
1.042811393737793, 10827921.585635414
0.8829381465911865, 12734164.950748127
