0.578068733215332, 294317.9421825327
0.5436398983001709, 503553.91658330377
0.5610978603363037, 446396.2843306429
0.5378689765930176, 553636.690270241
0.5937867164611816, 982076.5332633079
0.6511318683624268, 1500402.6795018024
0.6213428974151611, 559497.8255102162
0.5813276767730713, 1018633.7648450845
0.5892829895019531, 1201365.0701139974
0.5742859840393066, 752921.0393726154
0.5656008720397949, 704454.3594196691
0.5839498043060303, 531004.5447630573
0.648064136505127, 688684.9230800926
0.5667741298675537, 1092089.3657313597
0.6487019062042236, 1784499.149653436
0.6439452171325684, 2727573.6402253765
0.6747663021087646, 3750608.1618048353
0.7304739952087402, 4295019.426534762
0.78690505027771, 4740028.036017366
0.8018190860748291, 5444470.0504330415
0.7583422660827637, 5658510.92827217
0.7940323352813721, 6122511.368856655
0.8774487972259521, 6901808.993465999
0.9255714416503906, 7847752.937415767
0.9554893970489502, 8314348.672560948
1.0133562088012695, 7704410.287509376
0.925055742263794, 7506929.239751389
0.8861894607543945, 8010747.491802414
0.918565034866333, 7882642.736399878
0.9173915386199951, 8070142.014975237
