0.19147849082946777, 2672091.2504772022
0.24087047576904297, 2127848.995870468
0.4494621753692627, 3482152.861281755
0.6977756023406982, 5246615.083300788
0.8715052604675293, 6353099.919362208
0.9047889709472656, 7117540.340105824
0.9556591510772705, 7274819.680388192
1.0325562953948975, 6503370.353702445
0.958174467086792, 5732551.000550154
0.8302390575408936, 6001644.893410198
0.657351016998291, 5400195.494044894
0.6749567985534668, 5479426.25057807
0.6940271854400635, 5209974.588686004
0.7194380760192871, 5457359.195838202
0.8305099010467529, 6318865.065167447
0.948333740234375, 7013379.06458568
0.8452229499816895, 6366670.4744784525
0.8589558601379395, 6154923.955173894
0.9131979942321777, 6407337.7700743815
0.9022846221923828, 7137667.917193911
1.0814321041107178, 6935839.958411369
1.0024280548095703, 6876407.705198825
1.0340497493743896, 6919411.763630189
1.05841064453125, 6782274.948849548
0.8587465286254883, 6865904.901458253
0.9823627471923828, 7126988.497894342
0.8352968692779541, 7119145.562152471
0.780684232711792, 6917951.937161525
0.9056415557861328, 7228290.219431908
1.0024709701538086, 7379238.122840614
