0.1846170425415039, 2771401.778278276
0.49971818923950195, 5434214.840433785
0.5866379737854004, 5189994.743016365
0.7301228046417236, 5136440.029208874
0.869178056716919, 6073443.70834626
0.8892736434936523, 6264222.537974907
0.9826533794403076, 6626556.358773053
0.8806633949279785, 6440853.602713758
0.9463942050933838, 6382000.193464862
0.6440904140472412, 4757505.985448884
0.6342628002166748, 5137227.027798086
0.6778225898742676, 5456259.580675865
0.6724755764007568, 5376944.720212638
0.9144752025604248, 6249529.767454108
0.9822430610656738, 6054289.651634802
1.0067451000213623, 6326336.229364171
1.0307650566101074, 6412534.02762585
0.8721539974212646, 6061782.684745736
0.9343340396881104, 6623207.265429085
1.013918399810791, 6844203.637388359
1.0412101745605469, 6925057.1845816225
0.9651484489440918, 7157920.636517737
0.9479939937591553, 6991149.779039403
0.9765622615814209, 6542222.90922239
0.9788072109222412, 6730028.065274765
1.0315587520599365, 6833495.412571928
1.0085124969482422, 6785034.415246496
0.9721109867095947, 6798458.293707474
0.9771051406860352, 7002611.812272282
0.9815583229064941, 7054993.919764953
