0.18024396896362305, 2838641.4421625454
0.2509596347808838, 2042304.5341435168
0.45481348037719727, 3441182.083481773
0.4811694622039795, 5255844.7670727605
0.8266270160675049, 6449748.068195984
0.9100801944732666, 7355536.402892942
1.0662763118743896, 7295399.807134023
1.0545845031738281, 6915254.280763819
1.0369763374328613, 6888836.072850608
0.8718075752258301, 6111201.773648166
0.9821810722351074, 5911154.43386415
0.9609932899475098, 5609687.451922223
0.9579639434814453, 5649732.473573864
0.826751708984375, 5389603.615665719
0.8961374759674072, 6211180.9284521425
0.9039304256439209, 6335700.002486708
0.9149014949798584, 6589247.075317893
0.7787730693817139, 5976066.9480968565
0.7294011116027832, 5676898.395316621
0.8865077495574951, 6555394.471058819
0.9138369560241699, 6854421.851412113
0.9590528011322021, 6871671.707980915
1.050818920135498, 6830238.647658262
1.0374934673309326, 6851073.499562341
1.0888595581054688, 6332004.8473433815
1.003185749053955, 6030324.898160643
0.9624855518341064, 6208542.028098888
1.0037469863891602, 6203124.975147862
0.9082326889038086, 7207668.343121391
0.9844884872436523, 7296134.076804373
