0.18262958526611328, 2801561.418728884
1.085075855255127, 472350.3868579683
1.1261560916900635, 472183.21147824224
1.177319049835205, 701954.1560256572
1.2012927532196045, 726743.7497314228
1.2853765487670898, 612215.9306195583
1.2629971504211426, 667884.3255653629
1.1976613998413086, 853857.3591296336
1.2241885662078857, 980130.0495043547
1.3026254177093506, 1182571.7347883917
1.3668715953826904, 1400658.2669998212
1.4144196510314941, 1517597.6934671453
1.4048564434051514, 1458307.010383384
1.3748116493225098, 1270463.4855696245
1.3482911586761475, 1048639.9698624774
1.3084454536437988, 1013611.9899431816
1.3314235210418701, 1037680.330988048
1.391082525253296, 970208.4351568216
1.2944190502166748, 762522.7702225029
1.2833497524261475, 657267.4350116734
1.2873427867889404, 532476.6697996687
1.2325935363769531, 604059.6336311614
1.3121750354766846, 635214.0358296051
1.317603588104248, 682098.9318138473
1.2466630935668945, 714149.6404234632
1.320713758468628, 602365.1945009229
1.2569479942321777, 654181.4011185841
1.3022112846374512, 600615.2835772363
1.320577621459961, 570604.8533269397
1.2667360305786133, 584986.9129099603
