0.29463720321655273, 1736535.6255569276
1.1628108024597168, 987221.6508237749
1.240792989730835, 428558.1917378119
1.2422542572021484, 665261.5559243911
1.2371909618377686, 705656.6261227502
1.2769904136657715, 616236.4193017065
1.2776038646697998, 660248.4724152068
1.3542215824127197, 755143.7765288379
1.3188514709472656, 909779.475878506
1.419694423675537, 1085056.0334045945
1.3348596096038818, 1434248.2057481173
1.4729020595550537, 1457340.6195442746
1.3538382053375244, 1513262.0662668012
1.4115839004516602, 1237367.4702871933
1.3433661460876465, 1052484.4653244324
1.438441514968872, 922008.9841669373
1.2958858013153076, 1066137.1539048438
1.3367927074432373, 1009610.5345916605
1.2268025875091553, 804549.9822461322
1.2880167961120605, 654885.8699251101
1.3130745887756348, 522041.935667318
1.276655673980713, 583211.2880354053
1.3144776821136475, 634101.294637223
1.3114187717437744, 685315.7964217364
1.3357572555541992, 666516.3122251709
1.2854745388031006, 618878.0687486309
1.1799347400665283, 696879.21889107
1.2247545719146729, 638599.7798540897
1.2992024421691895, 579992.7521240538
1.231492042541504, 601728.6140726532
