0.2668154239654541, 1917610.2805295303
1.2658207416534424, 404904.0935531791
1.2686314582824707, 419154.0392037175
1.2285263538360596, 672695.3780189578
1.2851154804229736, 679341.2835651599
1.2767422199249268, 616356.2132740248
1.4065146446228027, 599734.9570620492
1.2182910442352295, 839398.76668957
1.2881731986999512, 931446.1760351213
1.3373510837554932, 1151865.0702208867
1.4224536418914795, 1345927.8697154622
1.4735007286071777, 1456748.5161876993
1.360504150390625, 1505847.6664049707
1.380772590637207, 1264978.7603286263
1.2897241115570068, 1096259.2598917275
1.3013486862182617, 1019139.6157275259
1.2747056484222412, 1083851.7909684144
1.3079729080200195, 1031856.234731234
1.361769676208496, 724809.7951102268
1.289191484451294, 654289.1495742484
1.2370774745941162, 554112.4255171692
1.223707914352417, 608445.8482839994
1.2555558681488037, 663858.9497645638
1.3638768196105957, 658956.8699148364
1.2880122661590576, 691223.2308586227
1.31557035446167, 604720.2244273276
1.2576849460601807, 653798.0776313228
1.203474760055542, 649891.4858537654
1.234010934829712, 610633.1627474464
1.2859232425689697, 576258.3453423004
