0.298112154006958, 1716293.660365347
1.3804845809936523, 371272.5278185173
1.3478586673736572, 394516.1409512873
1.2897512912750244, 640762.2970340371
1.3683512210845947, 638017.4815848884
1.358386516571045, 579310.8150001597
1.4168920516967773, 595342.4602741165
1.3261597156524658, 771122.805141814
1.4179530143737793, 846194.4703646647
1.2540943622589111, 1228335.001223752
1.4270308017730713, 1341610.845134687
1.5477111339569092, 1386899.630625622
1.3755710124969482, 1489353.8620599168
1.3762037754058838, 1269178.3231628332
1.31459641456604, 1075517.9189095323
1.4049124717712402, 944013.2582266323
1.2416884899139404, 1112671.9875576491
1.3932945728302002, 968668.0952603406
1.1888673305511475, 830222.1573726188
1.2675704956054688, 665449.3796789512
1.2491364479064941, 548763.1084248953
1.275707721710205, 583644.660394348
1.31846022605896, 632185.9268303224
1.242612600326538, 723263.2276252687
1.267439365386963, 702443.0708984493
1.2810163497924805, 621031.886227585
1.3009796142578125, 632040.6492065539
1.3124897480010986, 595911.7023132324
1.2427504062652588, 606338.9689523572
1.3519999980926514, 548094.6753294435
