0.207291841506958, 2468249.5764447437
0.2775695323944092, 7085186.846824158
0.37644052505493164, 12628714.720091
0.4920685291290283, 22811846.999986917
0.5262434482574463, 20268337.848801095
0.482297420501709, 16542224.073478596
0.5921990871429443, 16306313.551728094
0.6930904388427734, 22176003.503471583
0.7441666126251221, 25792589.55503433
0.7874534130096436, 29864136.228859045
1.2306506633758545, 21235433.236847464
0.7088699340820312, 25749818.298666496
0.8753480911254883, 29584847.74520111
0.9206268787384033, 23672600.16334226
0.7682654857635498, 25768383.933484342
0.6936228275299072, 27699722.72743803
0.7077150344848633, 27388515.229309533
0.7364542484283447, 27803709.522618476
0.6600379943847656, 26055821.250154603
0.6138930320739746, 24591828.235934153
0.5377023220062256, 24486366.26837471
0.5545923709869385, 24868066.568345953
0.633786678314209, 25548924.51048379
0.6270565986633301, 24979486.753491357
0.6478862762451172, 25655848.270679083
0.5713918209075928, 24493063.232459772
0.575251579284668, 25462765.383824468
0.546097993850708, 23120143.53133048
0.5133953094482422, 25000664.719345238
0.5677967071533203, 20995176.354168277
