0.165787935256958, 3086159.431366261
0.33599257469177246, 9669523.211875778
0.6591119766235352, 7212674.277826571
0.43698859214782715, 16783156.65851294
0.48828673362731934, 21843886.522915024
0.4182300567626953, 19076276.013626847
0.536372184753418, 18003513.743799638
0.6105396747589111, 25174409.846615244
0.7256507873535156, 26450717.52764358
0.8544182777404785, 27523540.41651594
0.8735179901123047, 29917414.74796659
0.9251136779785156, 30104494.899324983
0.8778619766235352, 29500127.229118798
0.8079359531402588, 26974454.986553367
0.763399600982666, 25932630.79325282
0.7309517860412598, 26285126.27906142
0.7042763233184814, 27522242.84449596
0.7565839290618896, 27063963.71039626
0.724755048751831, 23729164.81177745
0.601921558380127, 25080929.217135735
0.5780770778656006, 22776159.969209336
0.5525915622711182, 24958108.19715956
0.6520640850067139, 24832786.18210245
0.7239398956298828, 21636536.533701487
0.6679468154907227, 24885322.625257533
0.6139523983001709, 22795148.351481088
0.5674452781677246, 25813054.691893153
0.5301434993743896, 23815936.65658354
0.5792756080627441, 22157370.034834534
0.5162196159362793, 23092869.06577276
