0.5982246398925781, 855277.3755555698
0.5920333862304688, 1363923.0806582558
0.5897889137268066, 911973.7375211925
0.5958230495452881, 1387029.2541228451
0.5803463459014893, 1504329.2788272204
0.659571647644043, 2029062.353999575
0.7333755493164062, 2571517.419360208
0.6839570999145508, 3838895.744086918
0.6481099128723145, 6127898.86579384
0.7492425441741943, 8356706.447978091
0.794710636138916, 8074314.987371515
0.7844874858856201, 9803373.716430843
0.9179315567016602, 10739798.54818752
0.9011273384094238, 11303991.751021404
0.8763148784637451, 12846980.322571078
0.8663825988769531, 13878210.406794736
0.9536314010620117, 14920985.177452985
1.0040395259857178, 15629281.11280673
1.1218621730804443, 14375626.870203389
0.972182035446167, 14706356.915388288
0.9236557483673096, 14254635.477853525
0.9072234630584717, 15202031.87151379
0.9870483875274658, 15885770.34128804
0.9758777618408203, 16050731.569549743
0.9950520992279053, 16704725.32332491
1.0407233238220215, 13447508.74670833
1.035865068435669, 13023889.318300571
0.9001138210296631, 14026963.818372384
0.8980987071990967, 14291551.582374787
0.8721020221710205, 13669263.11020785
