0.6237683296203613, 820253.25061213
0.6112425327301025, 1321059.901367418
0.6163325309753418, 872697.7288523477
0.6833574771881104, 1209358.24599532
0.6401238441467285, 1913717.183325549
0.6497809886932373, 2367172.9809967712
0.7365233898162842, 2897689.3734934223
0.6725032329559326, 3416738.964808169
0.7393364906311035, 4794482.681321715
0.6785080432891846, 3615155.3754751184
0.6840417385101318, 4302907.022034598
0.6239128112792969, 3440416.6114151203
0.7086904048919678, 2890842.0176964356
0.6258816719055176, 2790700.0291001843
0.657001256942749, 4088138.2974797715
0.6933083534240723, 6160421.952088519
0.6823561191558838, 6941454.567534903
0.7146077156066895, 7978699.187650678
0.8146588802337646, 9776479.693825476
0.8840117454528809, 11457820.61392292
0.8557183742523193, 12770201.422340654
0.9113998413085938, 14127393.287136173
0.9374618530273438, 15302988.5468647
0.9704649448394775, 16140255.331521401
0.9840273857116699, 16891879.475466587
0.9926025867462158, 14099435.349928433
0.9289498329162598, 15767800.887607673
0.887129545211792, 14232266.378847431
0.8657381534576416, 14825757.590488352
0.8651611804962158, 13778926.1339288
