0.16962337493896484, 3016376.7239279673
0.3346984386444092, 8874496.134580685
0.5392694473266602, 8815555.977752823
0.45336222648620605, 19852046.496586185
0.47441554069519043, 22482568.729452524
0.45014071464538574, 17723951.067801468
0.5490734577178955, 17587052.996762022
0.6439676284790039, 23867622.09818304
0.8707683086395264, 22042584.47346155
0.7923307418823242, 26037046.033314116
0.8908829689025879, 29334268.26218463
0.9258050918579102, 30082012.126451287
0.9507677555084229, 27238029.318896666
0.8560304641723633, 25458944.409263235
0.7989692687988281, 24778124.48251331
0.7568492889404297, 25385714.541527744
0.712212085723877, 27215578.601561178
0.8103837966918945, 25267237.676254988
0.8037369251251221, 21397339.67967531
0.6812841892242432, 22159257.823361784
0.5612223148345947, 23460179.06269539
0.5347821712493896, 25789266.623790313
0.5837969779968262, 27736642.377905615
0.5754556655883789, 27219389.670939613
0.616736650466919, 26951652.68257653
0.5269818305969238, 26557150.906222712
0.5961945056915283, 24568317.655008096
0.5294675827026367, 23846340.00735608
0.5456666946411133, 23522095.31212413
0.5342276096343994, 22314443.85316995
