0.5699448585510254, 239293.3245274463
0.5371289253234863, 539326.7544203381
0.6283338069915771, 1782784.862974938
0.6811182498931885, 2425763.8086471763
0.7647864818572998, 2982573.638671628
0.8205134868621826, 3552282.865143893
0.8834264278411865, 3649227.483354784
0.8955440521240234, 3577847.4463657797
0.7845485210418701, 3397072.2377510723
0.8281795978546143, 3681858.389048712
0.8556094169616699, 3842005.399698943
0.8855249881744385, 3978159.9018028565
0.9605395793914795, 4143496.0988504007
0.9561018943786621, 4392720.090497638
0.8443760871887207, 3896699.6459536306
0.862952709197998, 3890706.830412937
0.8400282859802246, 3770749.2150741313
0.8701026439666748, 3877547.1186008947
0.9316990375518799, 3759746.290180046
0.8958346843719482, 4007382.2353918385
0.8081188201904297, 3411904.204075178
0.8788876533508301, 3954653.347044561
0.8257651329040527, 3557670.1933010155
0.8221266269683838, 3588303.678812058
0.8911893367767334, 4162267.0367849064
0.9373562335968018, 3894408.4107624535
0.8240752220153809, 3704040.503165412
0.8146176338195801, 3741976.4481493253
0.8232603073120117, 3604692.189872934
0.8255717754364014, 3591770.0776925744
