0.5804562568664551, 234959.99635917047
0.5471494197845459, 529449.5242525745
0.632476806640625, 1771106.842557298
0.6940758228302002, 2380477.673552684
0.7198147773742676, 2754064.048575712
0.7698390483856201, 3205729.8277805806
0.8807778358459473, 3615849.3894674154
0.8530628681182861, 3413000.505369892
0.8756420612335205, 3921520.164486759
0.9339621067047119, 4263247.91061238
0.9140505790710449, 4200949.146493067
0.9351348876953125, 4536851.373876153
1.0048761367797852, 4347815.457137732
0.8588259220123291, 3948981.8752248986
0.8038294315338135, 3469124.033787878
0.8615806102752686, 3979523.1683597923
0.9385354518890381, 4439026.774763286
0.8901216983795166, 4097201.5474282303
0.9048235416412354, 3840748.8754066094
0.9025063514709473, 4226230.64511783
0.6619312763214111, 2326996.8576799463
0.750563383102417, 3132857.334820372
0.8218941688537598, 3574426.138218198
0.860994815826416, 3978253.9186514234
0.8453495502471924, 3828115.835696274
0.9064502716064453, 3597258.5613783323
0.7748575210571289, 3249970.3901232868
0.7637026309967041, 3326697.9801866943
0.8207170963287354, 3761734.724194639
0.7751522064208984, 3169937.4389263857
