0.14940309524536133, 912859.2669115699
0.23207688331604004, 1248241.5131605577
0.3131835460662842, 3576765.171957396
0.6274635791778564, 5944746.633561481
0.8533227443695068, 7005593.18199936
0.990281343460083, 7090259.799772772
0.9641988277435303, 6916249.852332125
0.9244880676269531, 6914209.305489191
0.9935047626495361, 7017001.087552114
0.9577667713165283, 7053591.962387405
0.7720675468444824, 6820843.618571059
1.001007080078125, 6126653.968842413
0.7650024890899658, 6385610.595608812
0.9764251708984375, 6536496.794861778
0.8814175128936768, 6178257.091945134
0.8960604667663574, 6372891.352530764
0.852531909942627, 6118255.444949882
0.8884570598602295, 6173209.992684208
0.8889787197113037, 6453571.804129487
0.8513941764831543, 6242917.965395746
0.9985101222991943, 6639652.269857965
0.8815178871154785, 6074975.9911547555
0.8201205730438232, 6032361.7802179465
0.9263927936553955, 6180782.103676343
0.9908764362335205, 6128231.309124534
0.8012373447418213, 6076691.297469256
0.8497066497802734, 5993993.340309905
0.9562892913818359, 6381014.673062462
1.026249885559082, 6621615.35472228
0.9653100967407227, 6822031.616819189
