0.5895559787750244, 231333.41855573712
0.553936243057251, 522962.71210053295
0.6019506454467773, 1860923.3306305064
0.6309683322906494, 2618565.64813924
0.6736018657684326, 3921141.158044251
0.732637882232666, 4941409.784827782
0.8211078643798828, 5440308.385517204
0.779503345489502, 7164613.253189962
0.8242976665496826, 8326943.382880844
0.9251062870025635, 9396533.265561854
0.9226000308990479, 9861460.75795605
0.9412195682525635, 10444168.74826617
1.007063865661621, 10400873.625942841
1.0370757579803467, 10390731.744598558
0.9389486312866211, 9963330.994136462
0.9388930797576904, 10421565.78949889
0.9447774887084961, 10405328.3630186
0.998927116394043, 10935516.536414592
1.03285551071167, 10315007.17138946
0.9877684116363525, 10496095.924777232
0.9977419376373291, 10873665.414617022
0.9839985370635986, 10803731.509321235
1.0383667945861816, 10808388.768318338
1.0138537883758545, 10867681.441177722
1.020721673965454, 11256569.046253905
1.0661182403564453, 10096553.639679901
0.9461069107055664, 10332160.022708189
0.9683904647827148, 10661220.215872865
0.9571456909179688, 10220721.978717469
0.8763930797576904, 9547934.817460626
