0.5916140079498291, 230528.68621658097
0.5451576709747314, 531383.8829086701
0.6030926704406738, 1857399.4593260314
0.6019623279571533, 2744743.189506708
0.5497808456420898, 1111832.1142783791
0.578519344329834, 1068548.538711536
0.6643579006195068, 1545191.227563853
0.6553654670715332, 2033088.5085444495
0.5583655834197998, 1119338.3305827824
0.5641739368438721, 1537894.509721225
0.5643889904022217, 1701308.8779703104
0.6089375019073486, 1614655.0293261458
0.6154558658599854, 1367675.6477474123
0.6085340976715088, 2033332.2401071629
0.6482610702514648, 2758715.7120298464
0.6223850250244141, 2554071.7338718823
0.7044484615325928, 3838713.75645681
0.6942121982574463, 5043967.836908347
0.765162467956543, 4689618.41474404
0.7196662425994873, 4653646.095588569
0.7170438766479492, 6255829.170412635
0.7992415428161621, 7392848.949243227
0.8462271690368652, 8339699.147254105
0.8433759212493896, 8098908.005200466
0.8140964508056641, 7888942.389620004
0.9383893013000488, 7731153.786545863
0.8532376289367676, 8894731.951117964
0.9284284114837646, 9779252.64640479
0.9685897827148438, 10298014.885148281
0.9393482208251953, 10374163.472028816
