0.268552303314209, 1905208.0123154502
1.0791401863098145, 1822406.4166538157
1.2568726539611816, 423075.47890720767
1.2245993614196777, 674852.54854447
1.2440388202667236, 701772.3127103226
1.256164312362671, 626453.078037138
1.2953376770019531, 651209.3448500287
1.2421238422393799, 823293.1091285825
1.2631018161773682, 949934.5061756382
1.3147621154785156, 1171655.299361394
1.468599557876587, 1303636.5084898695
1.432175874710083, 1498782.4036866438
1.4877989292144775, 1377008.6533680134
1.4116311073303223, 1237326.0910233567
1.4538969993591309, 972470.5399510601
1.44260573387146, 919347.5173849358
1.279287338256836, 1079970.0416659834
1.3421483039855957, 1005581.8690022237
1.2544760704040527, 786801.7758856816
1.2733631134033203, 662422.203942727
1.1364376544952393, 603183.1110915303
1.181110143661499, 630389.9801349835
1.254756212234497, 664282.0269569845
1.2453527450561523, 721671.8344002016
1.291152000427246, 689542.3619414257
1.2731389999389648, 624874.4245821857
1.2523517608642578, 656582.3003534914
1.2287232875823975, 636537.1340351934
1.2138254642486572, 620787.7674294998
1.2835981845855713, 577302.1564682648
