0.3077232837677002, 1662688.61340451
1.148125410079956, 999848.962423065
1.28432297706604, 414032.92590369756
1.3098273277282715, 630941.1801884811
1.2187132835388184, 716355.5298789785
1.2934660911560059, 608387.0349447669
1.342400312423706, 628378.876400136
1.299083948135376, 787194.700902757
1.30549955368042, 919084.190122765
1.3197076320648193, 1167264.5990459337
1.4053266048431396, 1362331.0007809151
1.5005261898040771, 1430511.5196158423
1.4432358741760254, 1419526.7985350308
1.5335075855255127, 1138988.8230656823
1.406186819076538, 1005465.2630925021
1.4568440914154053, 910362.3426934233
1.3881587982177734, 995269.4185807817
1.2932801246643066, 1043579.0160699504
1.1975665092468262, 824191.385095396
1.1283223628997803, 747573.5904340324
1.1350679397583008, 603910.9871660764
1.1545331478118896, 644901.3624347775
1.1559677124023438, 721051.2811536811
1.1456048488616943, 784507.8526797523
1.141115427017212, 780205.0335321347
1.1440410614013672, 695387.6279803336
1.1417920589447021, 720159.1511855341
1.1302711963653564, 691982.5989683804
1.1410844326019287, 660361.300593495
1.1470866203308105, 646005.2683608973
