0.6083629131317139, 841024.3112390802
0.555182933807373, 923183.9971828639
0.5668201446533203, 938131.7954485038
0.5724942684173584, 1443549.8232753002
0.6220147609710693, 2428405.3928910787
0.6782336235046387, 3428505.9298362792
0.7567589282989502, 4160162.3479707646
0.6564328670501709, 5381631.812366273
0.68092942237854, 7259454.265807898
0.76566481590271, 9388296.093408827
0.7764236927032471, 9782844.17565177
0.8631229400634766, 11543736.74654881
0.9700374603271484, 12613640.710198415
0.910315752029419, 12704532.437472582
0.9078381061553955, 13505800.116635839
1.0085453987121582, 14000408.923614457
0.9786820411682129, 15159309.536619982
0.9982659816741943, 15598488.064158112
1.119140863418579, 14262948.053957198
0.9689874649047852, 14513203.224338792
0.9221351146697998, 14278141.880232643
0.9500904083251953, 14516134.33748025
1.0071375370025635, 15013726.96821796
1.0159084796905518, 15418270.752864625
1.0303783416748047, 15404461.990340883
1.0484952926635742, 13347829.120383618
0.9600315093994141, 14026289.625039486
0.9151806831359863, 13796034.195931481
0.927818775177002, 13833761.876128662
0.8832199573516846, 13497195.008755045
