0.3151826858520508, 1623337.9020070017
1.206162929534912, 951738.7509518653
1.2312994003295898, 431862.4697272349
1.202181339263916, 687437.0554662007
1.324810266494751, 658986.439099624
1.3026707172393799, 604088.1932677953
1.3143887519836426, 641770.5558777467
1.2630598545074463, 809646.5075273843
1.2965521812438965, 925426.6950126643
1.310530185699463, 1175438.7779918432
1.4714932441711426, 1301072.9118762647
1.4522225856781006, 1478092.9736041147
1.4742367267608643, 1389676.4086873285
1.5845582485198975, 1102293.3373585397
1.3755507469177246, 1027858.8435709435
1.3766028881072998, 963426.7161995264
1.2781171798706055, 1080958.7898191542
1.3215641975402832, 1021244.3727758152
1.269559621810913, 777453.8375693602
1.208423137664795, 698020.3984094684
1.1523449420928955, 594856.604963291
1.2285008430480957, 606072.0301604633
1.3006970882415771, 640819.4556096313
1.2342031002044678, 728191.3324080197
1.3525595664978027, 658236.4444807956
1.291248083114624, 616110.8855867931
1.1973483562469482, 686744.167401195
1.278040885925293, 611974.1618702164
1.3052418231964111, 577309.1136128957
1.2715733051300049, 582761.5262214381
