0.3621506690979004, 1412804.2377347809
1.2332158088684082, 415609.333187433
1.1920440196990967, 446084.1975737005
1.1883420944213867, 695442.839128233
1.2879674434661865, 677837.0093350267
1.2645211219787598, 622313.0529987446
1.2564446926116943, 671367.3948087548
1.283639669418335, 796665.9369941354
1.2746126651763916, 941355.7802942062
1.399298906326294, 1100871.2956435287
1.4692020416259766, 1303101.9191078627
1.5089695453643799, 1422507.1715954791
1.4823737144470215, 1382048.2514183293
1.4578497409820557, 1198098.7826793455
1.5153820514678955, 933013.5582841525
1.4085297584533691, 941588.9100250821
1.256669521331787, 1099407.5821428557
1.308544635772705, 1031405.3973428486
1.2192552089691162, 809530.271217403
1.2343590259552002, 683353.8559393287
1.1791503429412842, 581333.8427143497
1.1746912002563477, 633834.6621116409
1.2058722972869873, 691210.8370639775
1.238227367401123, 725824.693962571
1.3016929626464844, 683958.525972142
1.2478737831115723, 637526.0148636922
1.194326400756836, 688481.8082217157
1.3494505882263184, 579589.9507724904
1.214005708694458, 620695.5985489922
1.272662878036499, 582262.6029159216
