0.6282598972320557, 217082.1352769312
0.5679168701171875, 510088.73876246
0.5843281745910645, 1917046.0174780178
0.5804214477539062, 2846607.4201664105
0.6373136043548584, 3110581.645290258
0.5968072414398193, 2967792.4076908235
0.6604719161987305, 4015395.5602890747
0.7030584812164307, 5749518.863645751
0.6639986038208008, 7522100.153915315
0.7412326335906982, 10746585.672317548
0.808422327041626, 12625301.972238155
0.889685869216919, 15025896.737875015
1.040705919265747, 14848075.439892033
0.9433579444885254, 16589817.355579987
0.9602313041687012, 16973935.268763617
0.9799308776855469, 16782522.496731974
0.9624733924865723, 17110075.07174257
0.9986765384674072, 17821089.526457157
1.023634910583496, 16856541.157007117
1.0468382835388184, 15635446.522522079
0.9219236373901367, 14951060.41430961
0.9245173931121826, 15615169.717254037
0.9656562805175781, 15627572.98270924
0.9037964344024658, 15021081.610014992
0.9554543495178223, 15945603.269992558
1.0923681259155273, 15288347.951385984
0.8988010883331299, 15482108.533943439
0.9143187999725342, 16133436.171763195
0.969463586807251, 16804492.939907655
0.9749269485473633, 16484238.151325706
