0.22521090507507324, 605583.4638848278
0.3490417003631592, 829952.4088342314
0.2530941963195801, 4425956.882020133
0.6926553249359131, 5984332.828717541
0.9845848083496094, 5955688.0730561055
0.41847991943359375, 13850107.808864014
1.208089828491211, 10940729.47912098
1.1115820407867432, 8336298.7705716025
0.5265541076660156, 12901511.73658473
1.0677754878997803, 12459720.37264889
0.7574295997619629, 17073132.610692848
0.8788924217224121, 18268128.84395425
1.828432559967041, 10342353.562299762
0.5176827907562256, 5775011.364841371
0.5228917598724365, 8321890.559265208
0.5583004951477051, 12985652.10493312
0.6525640487670898, 20210172.510908816
2.0544416904449463, 10317722.86290061
0.9529266357421875, 1452199.9365902867
0.8895788192749023, 1609210.9760064152
0.8030362129211426, 1918110.261051524
0.22127485275268555, 7024060.713022604
0.3115365505218506, 17909937.022329126
1.4904639720916748, 11148125.893094717
0.5140876770019531, 13332729.623032687
1.2739129066467285, 10467773.684074908
0.8552305698394775, 10078648.149373157
0.6615917682647705, 13723471.837948306
0.6398451328277588, 20065392.922909185
1.1517219543457031, 17909010.002086665
