0.6201531887054443, 219919.85606765724
0.5851280689239502, 495084.77782092366
0.5775225162506104, 1939636.9292620046
0.6148228645324707, 2687330.1162220202
0.6686673164367676, 4231210.245293258
0.6715099811553955, 5521550.094639585
0.7421863079071045, 6158507.575933478
0.7823324203491211, 8074848.792768808
0.7150185108184814, 9030938.22369486
0.7666192054748535, 10361650.142954264
0.8209478855133057, 12432672.256191073
0.8125650882720947, 13096609.925279588
0.9944779872894287, 13348301.490495052
0.8864121437072754, 15027745.382963741
0.9026494026184082, 15461604.42749445
0.9179117679595947, 15505429.276320707
0.9892425537109375, 16531961.689932285
0.9789471626281738, 17033336.05384118
1.0491042137145996, 15718247.800771862
0.9853825569152832, 15931380.041010464
0.9800856113433838, 17191085.967383783
1.002777099609375, 17433744.75425302
0.9741029739379883, 17294631.523291573
0.9726393222808838, 16852191.37713054
0.978245735168457, 16770420.161530174
1.0512173175811768, 15064850.754589176
0.9515581130981445, 16116094.002992641
0.973290205001831, 16633263.046112278
0.9530017375946045, 16778538.138197966
0.9989340305328369, 17222414.5680804
