0.4982340335845947, 273734.8129728747
0.6079001426696777, 476538.79258490546
0.3655533790588379, 3064351.375670638
0.5846221446990967, 5363546.400750709
1.1089115142822266, 4664191.807357896
0.9104881286621094, 4015349.4426908107
1.181783676147461, 3352613.578921715
1.3623435497283936, 1865990.410793823
1.1510968208312988, 1039905.5738295999
1.088007926940918, 797457.4251857592
1.0480983257293701, 916135.4201494389
1.167198896408081, 842379.1378022697
1.1969399452209473, 703246.6443791543
1.0902798175811768, 1134893.9786348683
1.1631872653961182, 1274883.2832991818
0.7280051708221436, 2183522.9524603933
0.22919702529907227, 6706614.093242431
0.809605598449707, 8778970.913256994
1.298588752746582, 6305947.115805677
1.1300406455993652, 2797223.2789232475
0.9372866153717041, 1643373.5153565074
0.5989046096801758, 2595151.1724546454
0.7927005290985107, 3318014.689596782
0.5573794841766357, 5902980.094181799
0.5877254009246826, 8373366.188116583
0.8870010375976562, 7655377.741598644
0.6282804012298584, 12310439.70949898
0.789621114730835, 15818290.27489688
1.908238172531128, 8379444.573624976
0.6315157413482666, 2185320.0318547976
