0.5816822052001953, 234464.7967236014
0.5359811782836914, 540481.6656578004
0.6022341251373291, 1860047.3690270563
0.6255185604095459, 2641379.656133998
0.669079065322876, 2962902.447176927
0.6785557270050049, 3303545.9149303827
0.7392048835754395, 4308358.9824186815
0.8120906352996826, 5393703.37448061
0.8252341747283936, 6402459.037447097
0.8885579109191895, 7511262.820332922
0.9218330383300781, 8012227.478177386
0.9792873859405518, 8101948.53309552
0.9960803985595703, 7619457.235555776
0.8682150840759277, 6509797.057966948
0.9349558353424072, 7111069.580698556
0.9042351245880127, 7585655.338400168
0.8382153511047363, 6793643.175938995
0.8785226345062256, 6777095.735668047
0.8830924034118652, 6463006.564147865
0.8830230236053467, 6513950.198619909
0.902470588684082, 7346233.8641606495
0.8878529071807861, 7583949.937586821
0.8971130847930908, 7866655.965259589
0.8982172012329102, 7604423.50761534
0.8876898288726807, 7721381.700074746
0.9892659187316895, 7134542.761817587
0.8802633285522461, 7321809.043891647
0.894402265548706, 7623755.2862377865
0.888983964920044, 7644043.3890291685
0.8867201805114746, 7426667.560674494
